0.329281212121;0.74953030303;1.02050363636;0.856029212121;1.42420393939;0.25396769697;1.13997393939;1.05493272727;0.116703939394;0.944501575758;0.664355212121;0.534594;1.58673127273;0.121140424242;1.82387012121;0.754479212121;0.987452666667;2.29689393939;1.08758393939;0.793538787879;0.862073515152;0.591756484848;1.70992757576;1.28050048485;0.0886258181818;0.302399393939;1.21806309091;1.18998048485;0.486652787879;0.845270969697;1.32331824242;1.50912636364;1.05039830303;1.07381787879;1.57549969697;0.775550848485;0.956395212121;1.97037393939;0.727202848485;1.05212212121;0.905856666667;0.629701030303;0.171370969697;1.22111945455;1.86806848485;1.06991672727;0.777972424242;0.957878181818;1.6202770303;1.14759921212;1.37158363636;1.9103970303;0.215323636364;0.682876969697;1.24913975758;1.05979939394;1.16272727273;0.564081030303;1.21176090909;1.36047818182;0.367591636364;0.751634;0.509796666667;2.55918242424;1.95542915152;1.88169242424;0.877937090909;0.971859454545;0.808444848485;0.857217575758;2.05442181818;1.24178036364;1.96198642424;0.675678848485;1.55144181818;0.417366121212;0.923001272727;0.198516666667;0.483189454545;0.997865151515;0.100914181818;0.577674242424;0.560180727273;1.13942339394;0.649581212121;1.16908012121;0.314404606061;0.271354545455;0.351456181818;0.667809393939;0.975016727273;1.30161763636;2.15197212121;0.830105818182;0.818336727273;2.10441339394;1.22779606061;1.07106454545;0.800126969697;1.34163460606
0.398707777778;0.835548888889;1.74503444444;0.950100111111;1.30552061111;0.275937055556;1.29226194444;1.07302833333;0.216449722222;0.865793111111;0.780449777778;0.552807277778;1.71823033333;0.287870388889;1.67188127778;0.790737055556;0.905164944444;2.16432277778;1.09741861111;0.767976388889;1.17118405556;0.700587611111;2.10996444444;1.52724211111;0.0848531111111;0.277199444444;1.22385783333;1.23744127778;0.446099555556;0.781298388889;1.58115005556;1.59734083333;1.21897677778;1.16500588889;1.69724472222;0.710921611111;1.13587311111;1.80617611111;0.825499277778;1.10553611111;0.830368611111;0.643100944444;0.157086166667;1.13210033333;1.73275361111;1.12389866667;0.770316388889;1.37878583333;2.61593227778;1.42559844444;1.341095;1.74753227778;0.299655;0.625970555556;1.45417644444;1.10995194444;1.31565944444;0.780815944444;1.024762;1.36779666667;0.336959;0.7542045;0.521081111111;2.37378305556;2.20975172222;2.03332638889;0.900855111111;0.951506166667;0.876120555556;1.08007444444;2.35929833333;1.2830365;1.88735538889;0.950502555556;1.73212166667;0.410718944444;1.03892616667;0.201774777778;0.518888666667;1.15735138889;0.0925046666667;0.836151388889;0.711224;1.14300644444;0.595450611111;1.07165711111;0.469612555556;0.276308333333;0.5334015;0.829421388889;0.893765333333;1.45543283333;2.25792027778;1.08745894444;0.750142;1.92721644444;1.22215388889;1.5240175;0.693829722222;1.28307338889
0.43843025641;1.18002974359;1.73743641026;1.16852933333;1.47646671795;0.866419897436;1.34376102564;1.07005384615;0.340084358974;0.929133179487;0.760060564103;0.640926205128;1.89009723077;0.354949589744;2.68110374359;0.837549589744;0.835537948718;2.25932025641;1.08268641026;0.903624358974;1.41793912821;0.66919625641;2.08465025641;1.40976194872;0.0783259487179;0.411814871795;1.15678338462;1.14225348718;0.508922666667;0.721198512821;1.48346158974;1.69011153846;1.12521041026;1.2078454359;1.5666874359;0.744466102564;1.0484985641;1.73167179487;0.768499333333;1.34716641026;0.766494410256;0.593631641026;0.173479538462;1.21828184615;1.65896641026;1.15755030769;0.874370512821;1.38280230769;2.82450902564;1.65605958974;1.33283615385;1.61310702564;0.316143076923;0.577815384615;1.44441825641;1.27747282051;1.66398666667;0.720753179487;0.945934153846;1.26258184615;0.311039384615;0.724346461538;0.493032871795;2.87143307692;2.43813082051;2.26934435897;1.03892010256;0.930990307692;0.821765128205;0.996992102564;2.45487153846;1.19037830769;1.95015882051;0.919463384615;1.63685538462;0.524109794872;0.809303384615;0.186253641026;0.544758769231;1.17922435897;0.0853889230769;1.08240897436;0.656514461538;1.21014979487;0.549646717949;1.05057733333;0.646142358974;0.287053846154;0.569056307692;0.814896666667;0.888275692308;1.45748415385;1.84467948718;1.00380825641;0.792847538462;1.99378671795;1.25072666667;1.77932384615;1.04819153846;1.16366005128
0.407113809524;1.09574190476;1.62811952381;1.08271295238;1.52544766667;0.804529428571;1.53538309524;1.18536809524;0.435464047619;0.86276652381;0.705770809524;0.711845761905;1.75592457143;0.329596047619;2.53609490476;0.879646047619;0.775856666667;2.39971766667;1.09090880952;0.963994047619;1.3166577619;0.653232238095;2.35295595238;1.30906466667;0.112959809524;0.407628095238;1.11972028571;1.30077038095;0.583685333333;0.720598619048;1.37798961905;1.74101857143;1.01050680952;1.12157104762;1.64386690476;0.713661380952;1.0740422381;2.17072761905;1.03621366667;1.3674552381;0.862237666667;0.551229380952;0.161088142857;1.14970457143;1.59818452381;1.23119671429;0.994786904762;1.35885214286;2.70276909524;1.73365247619;1.25155357143;1.6061772381;0.293561428571;0.536542857143;1.60032338095;1.1862247619;1.9193647619;0.845127952381;0.930061714286;1.25502957143;0.288822571429;0.742813142857;0.549927666667;3.10951928571;2.71492861905;2.22929785714;1.0680367619;0.982666238095;0.999535714286;1.43643266667;2.61391357143;1.65812842857;1.8816217619;1.11699457143;1.95876428571;0.401194809524;1.028111;0.239892666667;0.656026;1.09499404762;0.0792897142857;1.03516119048;0.612677714286;1.2520862381;0.612475761905;1.05580466667;0.599989333333;0.33135;0.576238;1.00461119048;0.824827428571;1.49364457143;1.87584666667;1.10984409524;0.804594142857;1.92049152381;1.31378119048;1.74005785714;1.06296357143;1.21998433333
0.379969777778;1.25134577778;1.59820488889;1.59900142222;2.23991915556;0.939534133333;1.73933755556;1.26456355556;0.426766444444;0.980562088889;0.659799422222;1.1407796;1.77649493333;0.339782977778;2.07365124444;0.821002977778;0.748932888889;2.69701204444;1.14346248889;0.935081111111;1.22888151111;0.756996755556;2.22095222222;1.27830035556;0.125669155556;0.506132888889;1.18045226667;1.25189368889;0.544769866667;0.802905377778;1.40999386667;1.62495066667;0.949159688889;1.21040986667;1.72167577778;0.666083955556;1.01991342222;2.02601271111;1.03847275556;1.46374488889;0.990468488889;0.514480755556;0.150348933333;1.12101293333;1.56471555556;1.1491172;1.13320977778;1.27373493333;2.81250448889;2.03935964444;1.40596533333;1.68519208889;0.385137333333;0.500773333333;1.79702315556;1.10714311111;2.36945466667;1.00571942222;0.8680576;1.29454093333;0.362027733333;0.7618856;0.586452488889;2.98512822222;2.80935337778;2.44364466667;1.28090097778;1.04053871111;1.25295333333;1.37385982222;2.56515933333;1.47486453333;1.92905364444;1.16962826667;1.87233;0.374448488889;1.16877693333;0.223900755556;0.7776576;1.02199444444;0.149603733333;1.05007911111;0.752745866667;1.20842248889;0.718444044444;1.17513768889;0.605856711111;0.358726666667;0.572925688889;1.11070377778;0.8173856;1.58269626667;1.78092488889;1.36900115556;0.750954533333;1.82607142222;1.22619577778;1.760114;0.970027333333;1.27159871111
0.3654375;1.32113666667;1.56923045833;1.77552883333;2.19498670833;0.80953825;2.08263041667;1.46836583333;0.562671875;1.03772695833;0.737866958333;1.06948175;1.81545983333;0.318546541667;2.162195125;0.790815291667;0.781749583333;2.56246004167;1.38395858333;1.12616354167;1.30811391667;0.742496958333;2.70595270833;1.19840745833;0.210389833333;0.474499583333;1.13844275;1.31725033333;0.8833405;0.913555041667;1.50030675;1.52339125;0.889838083333;1.48734175;1.98593979167;0.624453708333;0.987868833333;1.95471441667;1.44754945833;1.57972333333;1.00719545833;0.538700708333;0.140949208333;1.266580875;1.86452083333;1.2881155;1.11761541667;1.362014;2.67784670833;1.86460654167;1.477145625;1.73301154167;0.4236475;0.486175;1.73449670833;1.03794666667;2.29705625;0.889393208333;0.907032333333;1.3770865;0.43280725;0.71426775;0.559486708333;3.14000145833;2.85430066667;2.29091775;1.27735716667;1.02209879167;1.2850875;1.52381195833;2.62839625;1.542402375;1.87323154167;1.17114858333;1.939845;0.532257958333;1.205349;0.209906958333;0.729054;0.964519791667;0.28920975;1.34646604167;0.782875125;1.13922170833;0.679897541667;1.31133783333;0.709371916667;0.48128125;0.671099958333;1.11610354167;0.822874;1.63362483333;1.90903583333;1.28343858333;0.733188625;1.80790258333;1.157786875;1.650106875;0.977744375;1.25516129167
0.425123529412;1.39205215686;1.54900239216;1.97774792157;2.13315219608;1.20707717647;2.10175098039;1.64693254902;0.657135490196;0.976684196078;0.685017137255;0.903729882353;1.85433278431;0.479596745098;2.22494247059;0.848841058824;0.793864313725;2.70085964706;1.28427278431;1.37887745098;1.23116603922;0.834997960784;2.5467792549;1.27386584314;0.288555137255;0.566758431373;1.18843435294;1.32838266667;0.930420470588;1.04455180392;1.62053576471;1.43378023529;0.996933098039;1.66002164706;1.73745062745;0.594968196078;1.07298243137;1.98205356863;1.48838184314;1.51036843137;0.951948901961;0.565909686275;0.132658078431;1.19207611765;1.60668431373;1.32317929412;1.27174980392;1.38441023529;2.56750278431;1.98948262745;1.61900058824;1.94204909804;0.607927882353;0.495458823529;1.94754121569;0.976891803922;2.49862352941;0.837075960784;0.862383372549;1.35448670588;0.407348;0.753972784314;0.551881607843;3.10737196078;2.87068886275;2.57374317647;1.42257145098;1.06554592157;1.79732941176;1.82121713725;2.9823072549;1.61864282353;1.87438498039;1.3121574902;1.92817235294;0.555289843137;1.19649082353;0.19808027451;0.686168470588;0.965333529412;0.350647607843;1.35370921569;0.736823647059;1.12413807843;0.708885921569;1.28234462745;0.84487945098;0.452971411765;0.910688196078;1.34146215686;0.774469647059;1.5375292549;1.81269572549;1.48450690196;0.637081882353;2.2401485098;1.08968258824;1.55743313725;1.98059823529;1.29369886275
0.475516666667;1.34956592593;1.54683003704;2.23917859259;2.24147707407;1.38677844444;2.16345925926;1.75126962963;1.05243351852;1.05694359259;0.795355074074;0.971572666667;1.88283096296;0.508252481481;2.16905418519;0.801684;0.90929962963;2.59399411111;1.43995207407;1.39681203704;1.38269014815;0.948886962963;2.57463040741;1.31365107407;0.363055037037;0.579060740741;1.14739355556;1.25458362963;0.958280444444;0.986521148148;1.70533933333;1.54823133333;1.11424237037;1.56779822222;1.69943114815;0.605025518519;1.02721751852;2.28498392593;1.85316618519;1.48605351852;0.946468407407;0.592692481481;0.125288185185;1.50555411111;1.64128518519;1.37959155556;1.32894148148;1.55689855556;2.50979785185;1.87895603704;1.77077944444;1.83251192593;0.642826333333;0.467933333333;1.69363003704;0.955267444444;2.67589185185;0.807527296296;0.963506518519;1.285953;0.384717555556;0.769535407407;0.521221518519;3.32352092593;3.09129448148;2.447163;1.57143155556;1.11759337037;1.81196111111;2.04734951852;3.17111240741;1.81468488889;1.86538025926;1.23925985185;2.05085111111;0.539068185185;1.30461911111;0.26223137037;0.706893222222;0.939503888889;0.404917185185;1.48865314815;0.841647518519;1.08255262963;0.678236703704;1.21110325926;0.927630592593;0.794217444444;1.15830551852;1.37408648148;0.749621333333;1.45480707407;1.71199062963;1.4020342963;0.771160666667;2.13472748148;1.11290022222;1.54918685185;1.95929277778;1.22182748148
0.564031578947;1.46051508772;1.56318740351;2.14830045614;2.18775722807;1.62652694737;2.26481477193;1.8210922807;1.02691070175;1.00975708772;0.908162701754;1.01361621053;2.00925512281;0.654797087719;2.23274887719;0.911858526316;1.1556582807;3.69061021053;1.6085282807;1.95000614035;1.55445382456;1.04325080702;2.41401459649;1.30477470175;0.438983719298;0.621541754386;1.08700442105;1.58253607018;0.976207789474;0.984462140351;1.805932;1.55291073684;1.05559803509;1.665972;2.20452319298;0.604550491228;0.973154175439;2.21876761404;2.10693638596;1.73396649123;0.896654280702;0.59402445614;0.118694070175;1.46960073684;1.60883438596;1.35222536842;1.65079087719;1.677846;2.39665059649;1.70543624561;1.91321284211;1.99346498246;0.659414421053;0.472847368421;1.65722319298;0.919579684211;2.42894754386;0.765023403509;0.937600912281;1.42397178947;0.377479789474;0.806254596491;0.52968354386;3.54938298246;3.00441635088;2.58281231579;1.82564042105;1.06155968421;1.80805789474;2.16462164912;2.90302333333;2.01183831579;1.93646024561;1.49189108772;1.96412631579;0.598941087719;1.65625021053;0.27965077193;0.675862;0.914645789474;0.447189964912;1.56171105263;0.977681859649;1.03886038596;0.673297929825;1.20082940351;0.896360561404;0.935390947368;1.24398417544;1.53435035088;0.776588631579;1.5218382807;1.73070480702;1.35324301754;0.797941684211;2.47004182456;1.18157915789;1.52110859649;2.02367491228;1.15751831579
0.5358307;1.47796933333;1.48502803333;2.01673943333;2.24843936667;1.55438826667;2.23982503333;1.86696766667;1.43199516667;1.04200423333;0.878359566667;0.9629354;2.07092736667;0.553357233333;2.37858143333;0.9814506;1.23207036667;3.9014947;1.65049256667;2.4043935;1.51584113333;0.991088966667;2.43265886667;1.37200166667;0.543654533333;0.624239666667;1.0326549;1.55767426667;0.9273974;1.07515403333;1.7926054;1.7212202;1.04232313333;1.5826734;2.14692203333;0.624210633333;0.951121466667;2.23038423333;2.12023456667;1.51158316667;0.898769233333;0.606173233333;0.112759366667;1.5990372;1.52839266667;1.4254076;1.67466703333;1.5939537;2.29395806667;1.83717443333;1.6585142;1.99007173333;0.9727287;0.449205;1.63120273333;0.9319214;2.23719916667;0.803082233333;1.12457853333;1.42613586667;0.3586058;0.877941866667;0.519699366667;3.74729933333;3.12920003333;2.6503367;1.9972794;1.2147017;2.18486;2.22437556667;2.93255216667;2.0777114;1.94570223333;1.48225653333;1.904579;0.687019033333;1.8745137;0.375628933333;0.6568239;0.8773185;0.606835466667;1.5505355;1.02162543333;1.09119736667;0.7001557;1.28053793333;0.8515402;0.7702214;1.35415496667;1.58748283333;0.8082399;1.51775136667;2.00282306667;1.37321086667;0.7954496;2.81429373333;1.1826002;1.45215316667;1.98399616667;1.1453124
