0.688993174603;0.601259968254;1.97831053968;1.13677701587;2.03252831746;0.382352603175;2.20466511111;0.822655333333;1.01866368254;1.49580933333;0.577390349206;0.759410825397;0.865608;1.42378371429;1.94902952381;1.93867168254;2.95043904762;2.29495419048;3.48450444444;1.00072006349;1.86009501587;0.377910190476;0.919722063492;1.25893479365;1.99006034921;1.7967571746;0.587710825397;1.4411008254;1.34960844444;0.811816380952;1.54629406349;1.16288571429;2.00800946032;1.66987130159;1.02629580952;0.933533111111;2.28939031746;2.02279777778;0.902526920635;0.955101206349;1.96332038095;1.86441853968;1.74377974603;1.09411752381;1.18902266667;1.48956406349;0.719186063492;0.76077247619;0.957137015873;1.1087695873;1.81454396825;0.561021301587;0.646596888889;0.969443809524;0.624905904762;2.07159336508;3.06717619048;2.51097133333;0.974721936508;2.95926990476;2.66312793651;0.665055809524;1.51363666667;0.96321368254;0.831489079365;2.59100955556;0.533139047619;2.21952936508;0.823370444444;1.00587336508;1.22389749206;2.39620596825;2.61011304762;1.64011273016;2.37110888889;1.48994860317;2.533358;3.31640971429;2.44940752381;1.73425847619;1.1271511746;1.0314368254;0.764699555556;1.28348549206;0.913915333333;1.23220653968;2.17240380952;1.48395669841;1.1894964127;3.28948546032;3.33601609524;1.71618987302;2.4879004127;2.00119653968;2.75642777778;1.93000069841;1.23279022222;1.51667187302;3.51846126984;0.635614444444
0.598239575758;0.621732393939;1.9344009697;1.24009169697;1.83122312121;0.436182030303;2.14804639394;0.782048272727;1.20842442424;1.54540209091;0.628854424242;0.751387606061;0.826262181818;1.37430327273;1.98633727273;2.3051229697;2.66420045455;2.31664536364;3.7107330303;1.06316460606;1.86794069697;0.519591545455;0.977271060606;1.29234230303;2.07140306061;2.30621866667;0.571001242424;1.48522415152;1.31100351515;0.832988363636;1.4760079697;1.13815954545;1.94139084848;1.67622778788;1.16470509091;0.891099787879;2.50593621212;2.06106515152;0.861500848485;0.911687515152;2.28290263636;2.05790648485;1.8792170303;1.08740309091;1.35479678788;1.42185660606;0.760295787879;0.858055545455;0.927780787879;1.18600733333;1.73206533333;0.623629424242;0.651837939394;0.903800909091;0.641373818182;2.11061639394;3.01547954545;2.39683627273;0.939720939394;3.36177218182;3.1293400303;0.671989636364;1.21543090909;0.919431878788;0.827694121212;2.43544548485;0.508905454545;2.0542280303;0.885917242424;0.988679121212;1.16826642424;2.57188933333;2.59276033333;1.74283487879;2.3252630303;1.47514881818;2.71362354545;3.38156381818;2.47353445455;2.02814218182;1.25153975758;1.16185787879;0.752550212121;1.2275179697;0.939428272727;1.22245169697;2.12185363636;1.63806563636;1.30667384848;3.1992990303;3.52556809091;1.75525851515;2.74654554545;1.91023306061;2.85556742424;1.93786039394;1.26229066667;1.57689133333;3.27524939394;0.616277424242
0.59862915942;0.715652724638;1.94022266667;1.34432249275;1.88673081159;0.457504550725;2.12444872464;0.748046173913;1.37785814493;1.74183895652;0.601512927536;0.836027275362;0.82633773913;1.70974617391;1.99592695652;2.24512631884;2.79652217391;2.35879121739;3.87864898551;1.09298353623;1.87276501449;0.702291913043;0.934781623188;1.37439698551;2.10988118841;2.25075437681;0.607809884058;1.54912744928;1.27676857971;0.871104231884;1.47544472464;1.24767695652;1.91548689855;1.75320049275;1.39256805797;0.852356318841;2.20083028986;2.06295101449;0.880400811594;0.902292405797;2.15063730435;2.31114968116;2.04119455072;1.07957747826;1.37279692754;1.49950631884;0.824043797101;0.909344434783;0.930525101449;1.21115484058;1.65675875362;0.64585857971;0.687849942029;1.04534;0.613488;2.01885046377;3.22920652174;2.292626;1.08902002899;3.46922121739;3.30928611594;0.702307478261;1.78499869565;0.87945657971;0.824576985507;2.52197828986;0.503601478261;2.0130615942;0.986636202899;0.981171333333;1.17528962319;2.46006866667;2.50054031884;1.71090292754;2.27376463768;1.57639452174;2.67507034783;3.57512278261;2.55376571014;2.37524904348;1.2234075942;1.12982492754;0.770732956522;1.17414762319;1.01893573913;1.17859353623;2.04385626087;1.59172365217;1.34386628986;3.11896602899;3.65098686957;1.83679944928;2.81956052174;1.83927742029;2.98366449275;1.9284235942;1.20740907246;1.67698736232;3.77580507246;0.653034927536
0.688486861111;0.788900527778;1.78435088889;1.50499713889;1.85815869444;0.522702416667;2.09399669444;0.723877583333;1.48246405556;1.88610275;0.576449888889;0.801192805556;0.854207;1.84532341667;2.01978833333;2.34131272222;2.75599625;2.47812491667;4.00533444444;1.19640088889;1.81301288889;0.779673638889;0.932153222222;1.6096035;2.14013002778;2.44509461111;0.634738638889;1.65827630556;1.22357047222;0.837879055556;1.43368452778;1.31673208333;1.97359994444;1.68860463889;1.52263188889;0.844897861111;2.18128736111;2.22295597222;0.929044666667;0.908351055556;2.30994825;2.21485177778;2.19252452778;1.07140758333;1.47008872222;1.46244772222;0.845796138889;0.88255925;0.970874055556;1.27886505556;1.65801463889;0.674216694444;0.698118694444;1.13427388889;0.670642666667;2.09970311111;3.41161458333;2.21789158333;1.33860502778;3.58438575;3.41349502778;0.673861333333;1.79702791667;0.842812555556;0.815602944444;3.32049169444;0.482618083333;2.22780486111;1.15035552778;0.995410027778;1.16092561111;2.54103663889;2.48861838889;1.74944447222;2.27895777778;1.66121558333;2.56360966667;3.46137766667;2.62318797222;2.4263845;1.32199061111;1.08764947222;0.801431583333;1.25078730556;0.987275916667;1.14902297222;2.06499141667;1.45466433333;1.39922186111;3.12167577778;3.771773;1.88319113889;2.74371775;1.81497002778;3.11092430556;1.94496427778;1.26580869444;1.80322538889;3.68206666667;0.640554305556
0.759827386667;0.923872506667;1.84540085333;1.55373938667;1.90015634667;0.56441832;2.04692882667;0.69492248;1.49472549333;1.88467464;0.589439893333;0.769145093333;0.94295472;2.00515848;1.8984208;2.53410021333;2.7903844;2.55753552;4.03085706667;1.24098485333;2.01324037333;0.738187253333;1.05289909333;1.66694336;2.06434082667;2.53392282667;0.664133093333;1.67796125333;1.21313565333;0.854651893333;1.41312914667;1.48330093333;1.95374394667;1.62106101333;1.49040317333;0.873833946667;2.159442;2.09436573333;1.01754101333;0.872017013333;2.21755032;2.15048570667;2.28395154667;1.14806328;1.60775717333;1.53701781333;0.837848293333;0.90159688;1.00146709333;1.37136858667;1.62369805333;0.766128026667;0.712685946667;0.850914933333;0.75409696;2.22396298667;4.2638136;2.13987992;1.40018482667;4.10654045333;3.65856322667;0.67572688;1.7516388;0.826828053333;0.782978826667;3.47191602667;0.46331336;2.36967266667;1.31910744;1.01714776;1.20565658667;2.49212717333;2.44398565333;1.75681469333;2.31316346667;2.00596296;2.54426128;3.41010256;3.08003458667;2.59099712;1.49452512;1.09632349333;0.81959832;1.22485181333;1.05024088;1.10306205333;2.15352776;1.80083776;1.38139298667;3.16940514667;3.64840704;1.96914749333;3.00894504;1.76867522667;3.12388733333;1.89149770667;1.26665234667;1.74313637333;3.8069812;0.680728133333
0.754099410256;0.988627410256;1.9492854359;1.62469941026;1.94435087179;0.552581205128;1.96820079487;0.668195230769;1.5318514359;1.85272946154;0.604508128205;0.739562589744;0.967660846154;2.13799138462;1.8484874359;2.52270405128;2.816285;2.60219838462;4.20853179487;1.33896620513;2.11193112821;0.711492128205;1.10832220513;1.77167246154;2.1267815641;2.47636425641;0.730085666667;1.79748251282;1.16647658974;0.847807589744;1.46885110256;1.61515858974;2.00726533333;1.86975266667;1.46558766667;0.852659564103;2.147025;2.71073705128;0.978405358974;0.930635589744;2.609683;2.12323625641;2.33496110256;1.26085315385;1.74631651282;1.51434789744;0.86458874359;0.903731615385;1.05846066667;1.41939671795;1.65786735897;0.736662102564;0.705674948718;0.87072974359;0.803099128205;2.16055671795;3.86507807692;2.12591735897;1.45153541026;3.96852851282;3.87900425641;0.666341230769;1.75887192308;0.848584666667;0.752862461538;3.09143848718;0.445493615385;2.37918910256;1.58830715385;0.992784384615;1.15928338462;2.53473820513;2.3879054359;1.88644310256;2.22893410256;2.183149;2.66399738462;3.38636784615;3.4803755641;2.55153569231;1.47738569231;1.20613466667;0.788075846154;1.38433882051;1.009847;1.06063658974;2.158619;1.72516323077;1.34227017949;3.20349725641;3.842871;2.04809182051;3.08292676923;1.73533771795;3.00373782051;1.818746;1.21793494872;1.7482734359;3.71397307692;0.746969358974
0.796643876543;1.09465232099;1.98210449383;1.62632906173;1.87244528395;0.575693012346;1.95068646914;0.646113925926;1.83126804938;1.90054516049;0.624978197531;0.736912123457;0.93899562963;2.55165281481;1.85415879012;2.42927108642;2.71886333333;2.68436511111;4.05827876543;1.37871190123;2.07991516049;0.763322049383;1.26302706173;1.90971990123;2.25310076543;2.34760632099;0.79375854321;1.97335353086;1.12575153086;0.837488790123;1.63429365432;1.62783790123;1.97803698765;1.80171367901;1.59846590123;0.862524024691;2.8520537037;2.42752382716;1.00269404938;0.927956493827;2.19241748148;2.07421269136;2.42611069136;1.27348081481;1.91400479012;1.77055723457;0.832566938272;0.874926740741;1.16483249383;1.22341906173;1.61479449383;0.802237580247;0.679538839506;0.865750864198;0.796332493827;2.22657683951;3.74354555556;2.11542412346;1.35013237037;5.14139264198;4.27500125926;0.641661925926;1.76433274074;0.856330197531;0.724978666667;3.20247780247;0.428993851852;2.4491191358;1.7863217037;1.0700077037;1.15220992593;2.49872197531;2.30739782716;2.042762;2.33004765432;2.32390644444;2.82365859259;3.3635357037;3.01138017284;2.54301585185;1.72335288889;1.4137148642;0.862552790123;1.35397071605;1.10570279012;1.02849449383;2.1600182963;1.70712755556;1.31132365432;3.2366651358;4.65668108642;2.2659328642;3.55794738272;1.67106646914;2.98143641975;1.77805911111;1.21080083951;1.76489664198;3.81632333333;0.842170493827
0.776413738095;1.0669647381;2.02000790476;1.57912088095;1.89776509524;0.629221833333;1.8890512381;0.659656285714;1.81912633333;1.9088042619;0.723661619048;0.710593833333;0.934035071429;2.82961878571;1.98121383333;2.65301854762;2.74701871429;2.76628421429;4.14364571429;1.48001861905;2.09058604762;0.768710547619;1.37492252381;2.22747633333;2.19909002381;2.38723466667;0.78086002381;1.92444995238;1.13469969048;0.849967761905;1.50864745238;1.5564972619;1.96051066667;1.7373667619;1.56428140476;0.897262452381;2.86545892857;3.00726130952;1.08855497619;0.968200904762;2.444724;2.22544795238;2.40518530952;1.35866721429;2.01039747619;1.68530161905;0.808607404762;0.873507928571;1.16686347619;1.86591314286;1.61141254762;0.991704095238;0.721587952381;0.856749047619;0.902045619048;2.16131388095;3.85265142857;2.09429469048;1.36812457143;5.26209433333;4.43062264286;0.618745428571;1.7615977619;0.847268404762;0.710058;3.2012112381;0.413672642857;2.29003630952;1.96101021429;1.082911;1.13837742857;2.48270690476;2.2549907619;2.04617764286;2.37612809524;2.51930264286;2.87550292857;3.31509871429;3.19903802381;2.51961578571;1.66668364286;1.66722861905;0.86843852381;1.33201461905;1.1622312619;1.00951969048;2.25764621429;1.808673;1.28277638095;3.21321352381;4.69821461905;2.34197288095;3.4343692619;1.68726766667;3.0966672619;1.81421414286;1.18267580952;1.74351819048;4.31108928571;0.848457261905
0.931437402299;1.27566250575;2.06883177011;1.72796498851;1.9462456092;0.608986597701;1.89611498851;0.679075034483;2.16740312644;1.86956618391;0.789702712644;0.763500942529;0.92536537931;2.74944227586;1.95315128736;2.78260066667;2.67225944828;2.75349510345;4.23595448276;1.44857314943;2.08252149425;0.742203287356;1.38417002299;2.10455645977;2.35677841379;2.41098864368;0.837864850575;2.04167236782;1.09557211494;0.913281057471;1.68423891954;1.5781145977;1.97376547126;1.67745756322;1.69684411494;0.834815471264;2.86188793103;2.6344791954;1.1461185977;1.04645949425;2.50384041379;2.18526009195;2.5440134023;1.46180282759;2.47220308046;1.74032570115;0.854420942529;0.869369724138;1.29424588506;1.80157131034;1.5558465977;1.1157936092;0.723519402299;0.896995632184;0.870940597701;2.09081685057;4.07424965517;2.02207602299;1.45803406897;5.36657073563;4.68299772414;0.631119724138;1.80752887356;0.838026505747;0.685573724138;2.62417291954;0.455339103448;2.22967643678;2.12188572414;1.22838648276;1.09912142529;2.58204804598;2.19723429885;2.26029565517;2.48189264368;2.29026462069;2.82053903448;3.18845048276;3.30178498851;2.52148075862;1.6092117931;1.60057590805;0.92864754023;1.28849342529;1.19881983908;1.01008797701;2.19128255172;1.72981186207;1.26754478161;3.12068248276;4.82167618391;2.26351864368;3.87903377011;1.68857912644;2.98988611494;1.77649641379;1.18825434483;1.77063825287;4.27970689655;0.895922643678
0.932829488889;1.40970553333;2.14736404444;1.70637948889;2.02138075556;0.671563711111;1.86231448889;0.725064311111;2.20126968889;1.84782731111;0.881181066667;0.779290911111;0.931508311111;2.42410097778;1.88804624444;2.76474444444;2.6051108;3.21990793333;4.167866;1.42511404444;2.11216744444;0.728763177778;1.47822102222;2.55475968889;2.3927958;2.16679202222;0.828709355556;2.17064995556;1.08737304444;0.882838355556;1.58278428889;1.54785744444;2.06406995556;1.63189564444;1.65377931111;0.895014955556;2.77086833333;2.79815755556;1.12638464444;1.11869751111;2.49002084444;2.38291808889;2.49322342222;1.53490273333;2.61208631111;1.75290817778;0.851860711111;0.8787674;1.30108102222;1.77097893333;1.61703504444;0.949107155556;0.887432088889;0.836329577778;0.917025911111;2.05595628889;4.11553133333;1.95467348889;1.50556293333;4.71645371111;4.4062488;0.659867511111;1.79592457778;0.867372288889;0.662721266667;2.69873715556;0.469869577778;2.41921722222;2.2736362;1.18744026667;1.06248451111;2.55529644444;2.20051315556;2.19888913333;2.65439955556;2.3028758;2.90245773333;3.15293391111;3.16599393333;2.59589806667;1.49537473333;1.66027004444;0.9529544;1.33858031111;1.23100762222;0.976418377778;2.1730936;1.67215146667;1.22529328889;3.13397106667;5.14892875556;2.32708313333;4.24909977778;1.63229362222;3.05399657778;1.859827;1.2462092;1.76733542222;4.21507;0.953351888889
0.969847892473;1.36423116129;2.17700713978;1.80255434409;2.20903298925;0.745484236559;1.80223982796;0.850665462366;2.24487389247;1.87187804301;0.905159096774;0.785178752688;0.964953204301;2.6090671828;1.83694152688;3.01058526882;2.53964916129;2.97790187097;4.07300625806;1.60979746237;2.0473588172;0.73942288172;1.65349625806;2.7666384086;2.40460883871;2.1200567957;0.852380021505;2.10062944086;1.06690294624;0.854359698925;1.72563963441;1.70100892473;2.04836815054;1.62500223656;1.70209610753;1.09821769892;2.75331946237;2.67842569892;1.10467223656;1.13097823656;2.60821049462;2.56832567742;2.60751621505;1.64811877419;2.84279643011;1.8027175914;0.90807488172;0.902642645161;1.31664937634;1.75325058065;1.57115004301;1.01337789247;0.930424602151;0.809351204301;0.974567010753;2.01119490323;4.12946580645;1.90030382796;1.51510778495;5.74132423656;4.54843926882;0.679396086022;1.8284012043;0.93206027957;0.64134316129;2.84814886022;0.490025397849;2.3411784086;2.39415116129;1.313168;1.04813984946;2.52839978495;2.23877402151;2.32894604301;2.68625163441;2.45606690323;2.95442533333;3.22827797849;3.62305864516;2.46308522581;1.60827877419;1.77856455914;0.964607483871;1.34194073118;1.19129815054;0.988869849462;2.21996154839;1.61821109677;1.20117415054;3.11285436559;4.96526976344;2.30555464516;3.99220344086;1.68306802151;2.97189991398;1.8793583871;1.24881535484;1.71900524731;4.29249354839;0.99800827957
0.897533895833;1.334649375;2.29557254167;1.87264327083;2.30659445833;0.766087854167;1.75365733333;0.877225916667;2.35506533333;1.86397604167;0.8768733125;0.764813791667;0.979576541667;2.719094875;1.89105585417;3.20811552083;2.504597625;3.1640780625;3.9988935625;1.62730858333;2.11695385417;0.781947604167;1.69005575;3.06017158333;2.32946525;2.04961752083;0.896086895833;2.2065520625;1.03356077083;0.827661395833;1.65257277083;1.76087470833;2.06725039583;1.63516466667;1.68638060417;1.02103902083;2.80412822917;3.19850927083;1.09127935417;1.17778516667;2.53068872917;2.527981125;2.73906570833;1.6572306875;2.74819697917;1.81272641667;0.925428791667;1.03100425;1.27550408333;1.90133816667;1.63944847917;1.05891920833;1.03864258333;0.811171479167;0.944111791667;2.0043075625;4.38505291667;1.92267245833;1.51887316667;5.81172410417;4.77138491667;0.658165395833;1.84012783333;0.977320895833;0.633362229167;2.8959365;0.538637104167;2.3279995;2.5184464375;1.2721315;1.01538402083;2.72280604167;2.21748420833;2.50275877083;2.70970314583;2.59187272917;2.88479060417;3.12739429167;4.0330474375;2.53223735417;1.7359825625;1.77307816667;1.02751975;1.30619258333;1.20669820833;0.975717666667;2.23030025;1.567642;1.16363745833;2.97473954167;4.81010520833;2.3498279375;4.34291614583;1.66321277083;2.90428429167;1.8260815625;1.30523529167;1.71554927083;4.44615625;1.22685489583
0.915560141414;1.38402363636;2.37615822222;2.04015105051;2.31965220202;1.10405791919;1.74612832323;0.850643313131;2.38598759596;1.86695252525;0.985140787879;0.832283070707;1.02062573737;2.84066169697;1.85085416162;3.13459383838;2.47861630303;3.44159852525;3.85538769697;1.51556589899;2.21900070707;0.845082525253;1.66616012121;3.29795123232;2.35874206061;2.04295032323;1.03574789899;2.32347472727;1.04734983838;0.91729589899;1.63819480808;1.70751486869;2.05188565657;1.59132634343;1.82309028283;1.06314389899;2.90907282828;2.87241505051;1.07143149495;1.20470076768;2.51439252525;2.49155442424;2.82658189899;1.72823884848;2.80781222222;1.78881955556;1.06279923232;1.02171624242;1.25814032323;1.86465519192;1.61959852525;1.07539741414;1.02316856566;0.795851131313;1.00836034343;2.06198309091;4.23128767677;1.92031571717;1.68535135354;5.50013953535;4.81462476768;0.638220989899;1.87508759596;0.95501420202;0.629833070707;2.88485963636;0.525975373737;2.3688510303;2.61067230303;1.39643357576;1.00242389899;2.86182707071;2.22604226263;2.44030547475;2.69394850505;2.68166143434;2.92150907071;3.12879749495;3.92379751515;2.61569985859;1.78541078788;1.78238791919;1.11572218182;1.34948111111;1.23313808081;0.990611494949;2.26770630303;1.52013812121;1.12837571717;3.0474550101;4.8891020202;2.3019149697;4.48609141414;1.61968856566;2.83802719192;1.81489727273;1.26859179798;1.72867505051;4.39285151515;1.30620171717
0.941843666667;1.40957882353;2.3766565098;2.17962307843;2.37620360784;0.999497392157;1.78857905882;0.854247921569;2.52934678431;1.91995392157;0.964836647059;0.854836509804;1.06709262745;2.97038635294;1.83463492157;3.0941532549;2.43755405882;3.03103131373;3.86635276471;1.52684043137;2.20076401961;0.837233039216;1.49415541176;3.46017031373;2.28421141176;2.01337237255;1.04252001961;2.34683586275;1.02214543137;0.865666607843;1.69139201961;1.77623796078;1.99153607843;1.60927262745;1.79428468627;1.07589596078;2.72505892157;2.91715441176;1.04816586275;1.31127762745;2.76188686275;2.65410870588;2.84277654902;1.86663182353;2.80734168627;1.88697780392;1.01664337255;0.991665764706;1.23605678431;1.80979180392;1.62201915686;1.07702396078;1.12930478431;0.779070215686;0.996787980392;2.09648652941;4.34262333333;1.88889801961;1.76859984314;6.07810690196;4.98428198039;0.684314490196;1.81993796078;1.00989613725;0.668793862745;2.99049611765;0.510505509804;2.39793345098;2.70709958824;1.53752376471;1.04734672549;2.97805862745;2.23697043137;2.62966864706;2.82362354902;2.70076256863;3.05534115686;3.07305933333;3.81889211765;2.69042339216;1.85385164706;1.47836180392;1.23423035294;1.37196401961;1.23695754902;1.05992880392;2.34165905882;1.50676052941;1.15114113725;3.07399456863;4.90640490196;2.29410570588;4.42979166667;1.64215990196;2.79316168627;1.84443558824;1.34550380392;1.70606852941;4.48651039216;1.29706343137
0.989516704762;1.41705942857;2.34128632381;2.11734813333;2.47737779048;1.16603175238;1.7374768;0.888629409524;2.30524830476;1.86786666667;1.0205556;0.834409752381;1.19924712381;3.0059496;1.78416249524;3.22011744762;2.41334108571;3.03263899048;3.8202284;1.51907070476;2.21734790476;0.842289238095;1.49889668571;3.01995401905;2.21894822857;2.01911887619;1.05755659048;2.8969408381;1.04407841905;0.927007561905;1.70348081905;1.73678584762;1.93778361905;1.63265912381;1.79117940952;1.11742750476;2.75219438095;2.91159571429;1.05379540952;1.40083255238;2.81327866667;2.70358845714;2.83218445714;1.69879091429;2.8714376381;1.73289272381;1.11346784762;1.03071245714;1.24554373333;2.34578632381;1.59648146667;1.07640899048;1.16365607619;0.788652590476;0.96830832381;2.0784212;4.40009409524;1.88342664762;1.71806881905;6.00427853333;5.1991796381;0.751421314286;1.84381687619;1.05412767619;0.649685866667;3.0265652;0.495920038095;2.49115249524;2.62975428571;1.80296022857;1.02062539048;3.02284266667;2.26735413333;2.70257811429;2.90699582857;2.97595506667;3.18057140952;3.06224620952;3.73924948571;2.68903129524;1.8503816;1.8964800381;1.35364377143;1.38824085714;1.34593019048;1.05705369524;2.32538308571;1.46371022857;1.17817139048;3.13792329524;5.14035904762;2.32843125714;4.75646619048;1.66993819048;2.71335746667;1.85747782857;1.32457512381;1.66642657143;4.62210590476;1.40675019048
1.13010551852;1.48407166667;2.35047003704;2.12469401852;2.56947562963;1.15760031481;1.74331911111;0.863945259259;2.47779974074;1.93401203704;1.15785683333;0.860162259259;1.26547359259;3.165976;1.76985798148;3.21390307407;2.39297475926;2.99376290741;3.71411094444;1.4768742963;2.24969657407;0.837992314815;1.51709955556;3.28271640741;2.18142188889;1.96303224074;1.05568001852;3.13548692593;1.0158567963;0.983712907407;1.61125357407;1.69855290741;1.91855351852;1.62766859259;1.74587164815;1.16211988889;2.68211992593;2.95537638889;1.04446814815;1.4730122037;3.08058481481;2.69072527778;2.78466544444;1.68917875926;2.86369214815;1.78576792593;1.09545762963;1.00586488889;1.30326474074;2.34340614815;1.61956292593;1.04650874074;1.21810451852;0.766745962963;0.94141087037;2.18176783333;4.31142203704;1.84393424074;1.64760024074;6.21729301852;5.30434687037;0.815740166667;1.91073585185;1.08421857407;0.63347662963;2.94748005556;0.53955837037;2.43853475926;2.69883888889;1.71610577778;1.01582190741;2.95191925926;2.24863040741;2.77909409259;2.94516687037;2.93282298148;3.18216425926;3.08089214815;3.70826477778;2.8170082037;1.98836137037;1.9487417037;1.46512033333;1.52260361111;1.33345712963;1.07098314815;2.38533633333;1.45077383333;1.23461107407;3.22490598148;5.7472512963;2.36764427778;5.03543805556;1.66771212963;2.69484475926;1.86986177778;1.28778137037;1.73840638889;4.71462518519;1.55417101852
1.27324861261;1.56646162162;2.32656273874;2.23112931532;2.66496007207;1.16441381982;1.64390508108;0.878044036036;2.53651596396;1.97346846847;1.17648772973;0.865298414414;1.28484998198;3.11544421622;1.76009154955;3.31764893694;2.34271598198;3.09938823423;3.61372956757;1.49987499099;2.30057774775;0.900368198198;1.64587794595;3.39267956757;2.2765267027;1.96910704505;1.06434812613;3.28894403604;1.02655255856;1.06583726126;1.61588493694;2.14167183784;1.88830342342;1.70186673874;1.73137781982;1.14010043243;2.67891668468;2.90459632432;1.03779873874;1.4356361982;3.14007711712;2.92023;2.82791772973;1.65367663063;2.90541668468;1.84425527928;1.18621427027;0.978679351351;1.26804136937;2.04354922523;1.57579095495;1.05302201802;1.1168707027;0.779388342342;0.897351495495;2.17531464865;4.3987836036;1.79409818018;1.84851374775;6.36541212613;5.41930776577;0.850336378378;1.96486461261;1.23685861261;0.643710072072;2.92304816216;0.555637873874;2.47758517117;2.84391891892;1.79487589189;0.98836763964;3.30227857658;2.27598363964;2.86760236036;2.70647587387;2.90791965766;3.21273009009;3.03362479279;3.60804178378;2.81497014414;1.99609214414;2.00241625225;1.56451745946;1.53251432432;1.33348531532;1.0694781982;2.34550291892;1.43214084685;1.22897563964;3.27039374775;6.05772288288;2.48104722523;5.2634;1.66505504505;2.62785706306;1.8323547027;1.27996836036;1.72603324324;4.78710828829;1.58038135135
1.38160259649;1.57842315789;2.29858740351;2.31320485965;2.64991901754;1.37165292982;1.64562214035;0.854937614035;2.60132870175;1.96417719298;1.32422226316;0.882490561404;1.31050392982;3.33361410526;1.78695492982;3.37001607018;2.32789224561;3.02931222807;3.51863019298;1.53223354386;2.36108359649;1.03284535088;2.04126273684;3.34634063158;2.22287110526;1.90025159649;1.08620212281;3.16138498246;1.08311959649;1.07655733333;1.57038533333;1.93542284211;1.88254157895;1.69065445614;1.88605208772;1.21708726316;2.68928729825;3.06993992982;1.02140403509;1.45791945614;3.08023598246;3.05690026316;2.76940410526;1.65009303509;2.87054782456;1.83353277193;1.32325336842;0.980976035088;1.23467185965;1.96131635088;1.58352803509;1.04814249123;1.09208726316;0.790341280702;0.913129087719;2.11806952632;4.29726298246;1.74688507018;1.81050285965;6.44407101754;5.26000308772;0.888040684211;2.07333696491;1.22273075439;0.715030859649;3.41344689474;0.580165824561;2.54782117544;2.87164736842;1.74764231579;0.962357964912;3.21537650877;2.31565512281;2.79694440351;2.7531475614;2.97200598246;3.22931754386;3.02523992982;3.64805121053;2.74089235088;1.96953445614;1.96467898246;1.52334594737;1.68260078947;1.37599622807;1.07185245614;2.47704494737;1.44695819298;1.31608680702;3.27403075439;6.29660912281;2.5815275614;5.24925973684;1.6539272807;2.55870292982;1.82047957895;1.30039814035;1.72210078947;4.72933175439;1.69998447368
1.29264355556;1.57023538462;2.30796345299;2.32591278632;2.63205735043;1.56884781197;1.67572926496;0.869254598291;2.58486129915;1.99085213675;1.48028716239;0.861498495726;1.34304109402;3.24813682051;1.77118977778;3.91470540171;2.28158988034;3.09930165812;3.45900890598;1.55401473504;2.32017376068;1.07297495726;2.07707907692;3.32448574359;2.16587321368;1.89891830769;1.11640206838;3.21884177778;1.1270011453;1.04895329915;1.5923857094;2.02998259829;1.91797641026;1.72733254701;1.86308408547;1.26406964103;2.66921326496;3.30309788034;1.02816940171;1.49704752137;3.31722993162;3.01529769231;2.77183989744;1.64338039316;2.92374659829;1.80231654701;1.42796738462;1.02283305983;1.24169052991;2.00295952137;1.57383757265;1.03161319658;1.33758794872;0.849539025641;0.92139757265;2.07266261538;4.33439213675;1.7154982735;2.02784124786;6.83218201709;5.29120557265;0.931308871795;2.07359635897;1.25199919658;0.745389042735;3.33972774359;0.568138495726;2.60202576068;2.78444615385;1.77124635897;0.947211692308;3.24465540171;2.3878485812;2.85799711111;2.74391557265;3.02412890598;3.27741196581;3.02427223932;3.64254989744;2.72361818803;1.98665408547;2.03154362393;1.48428579487;1.67127;1.38530401709;1.14101777778;2.39443353846;1.47194900855;1.35349263248;3.27246586325;6.2487217094;2.62500890598;5.10938128205;1.61298042735;2.49867464957;1.83086728205;1.37534947009;1.68781102564;5.00054632479;1.67193358974
1.31046246667;1.58748583333;2.36177436667;2.34431531667;2.60876341667;1.80412411667;1.71838603333;0.854939566667;2.53737726667;2.00522833333;1.47314998333;0.839961033333;1.35065006667;3.3563084;1.77034503333;3.7240766;2.23367263333;3.07830411667;3.37697403333;1.55553471667;2.26498441667;1.06321308333;2.1103346;3.3182361;2.13737638333;1.93266535;1.15691451667;3.37687823333;1.13596646667;1.0361758;1.68293356667;2.12271303333;1.969452;1.73085423333;1.91818698333;1.3023954;2.66699793333;3.38226543333;1.02098266667;1.51482883333;3.24420168333;3.62840025;2.86251425;1.65069588333;3.07473293333;1.77828113333;1.4720207;1.01043356667;1.27979826667;1.97919803333;1.55483413333;1.06306786667;1.28327325;0.90529805;0.913040133333;2.02084605;4.34336483333;1.67261081667;2.00023056667;6.50077855;5.84582543333;1.00700615;2.12093895;1.13275171667;0.753051816667;3.54328705;0.553935033333;2.44738761667;2.8769575;1.8055352;0.9766014;3.29931151667;2.49324236667;2.81359503333;2.79851768333;3.13213318333;3.35374416667;3.08742043333;3.65463365;2.72756273333;2.02058773333;2.16762753333;1.55779615;1.76549825;1.41208391667;1.18968733333;2.5521352;1.49401028333;1.37354781667;3.32127555;6.5430075;2.62547368333;4.99277675;1.64693091667;2.43620778333;1.9153706;1.35826573333;1.64561575;5.15310766667;1.68272025
