1.24408217204;0.873706946237;1.06395782796;0.24804372043;0.424202322581;0.359306064516;1.82025101075;2.35627524731;2.63103677419;0.722315935484;1.32999215054;1.02164430108;1.20149498925;1.48504903226;0.839730752688;1.61100406452;0.482322236559;0.774735268817;0.769358989247;1.58510752688;0.283888322581;0.559339096774;0.907549806452;0.95724111828;1.76588511828;0.64506311828;0.661535956989;0.854514107527;0.633161913978;2.60868172043;0.68711172043;0.805753311828;0.598213225806;1.97981335484;0.576528430108;2.37892948387;1.68331716129;2.56269698925;3.75181643011;1.60103905376;1.01285808602;1.18173421505;1.0668575914;0.44908144086;0.900852537634;0.70216088172;1.16154511828;0.579289182796;0.936204129032;0.900559956989;0.584433806452;1.46339307527;0.679531247312;0.84352227957;1.01214236559;0.666047892473;0.51781;0.931064602151;0.592373139785;2.29759486022;2.32526563441;0.636543290323;0.909741655914;0.740300494624;1.07686767742;0.882791655914;0.962034215054;1.45389027957;1.65844864516;1.9290188172;0.596906387097;0.559449784946;1.65679475269;1.17164896774;0.372889526882;1.35234954839;0.63797372043;1.34775335484;1.40670969892;0.554957462366;0.20736283871;0.90647427957;0.545540645161;1.44695907527;0.857116107527;0.498963462366;0.740368172043;0.790762537634;0.425003548387;0.376296301075;0.376048107527;0.739225290323;0.445592623656;0.297325870968;2.36730991398;0.693256774194;0.753394645161;1.18129163441;0.943847290323;0.835579397849
1.21041252083;0.857194229167;1.09709977083;0.240292354167;0.410946;0.423473166667;1.77370254167;2.28264164583;2.716260625;0.7446560625;1.35473614583;1.07598666667;1.16394827083;1.672313125;0.838507916667;2.0724976875;0.539346541667;0.774674791667;0.7872431875;1.53557291667;0.2952543125;0.54520975;0.879188875;0.938869625;1.90658558333;0.628954895833;0.670622333333;0.827810541667;0.613375604167;2.53294791667;0.665639479167;0.780573520833;0.5795190625;1.9284160625;0.558511916667;2.3045879375;1.619079125;2.48261270833;4.12098008333;1.64544095833;0.981206270833;1.24334877083;1.16365266667;0.435047645833;0.915300895833;0.688420020833;1.15151870833;0.607598895833;0.9069481875;0.889611208333;0.6042265;1.41766204167;0.658295895833;0.817162208333;0.990487916667;0.690749520833;0.547067604167;1.00754383333;0.639796291667;2.22579502083;2.30702608333;0.6915669375;0.951965354167;0.725127145833;1.0432155625;0.907899833333;0.931970645833;1.65825308333;1.584494;1.94584010417;0.5782530625;0.541966979167;1.72438554167;1.1488130625;0.361236729167;1.4090105;0.618037041667;1.3056365;1.4978110625;0.578477541667;0.20088275;1.01015320833;0.534626875;1.41658266667;0.830331229167;0.483371291667;0.820962916667;0.805738708333;0.4117221875;0.392012041667;0.364296604167;0.755816791667;0.485886604167;0.2880344375;2.41161272917;0.69903;0.764774604167;1.18192939583;0.9667333125;0.901083166667
1.22075618182;0.854250565657;1.06385290909;0.235060868687;0.41615369697;0.543152767677;1.7199539798;2.24157977778;2.62342242424;0.804321030303;1.27350171717;1.11151737374;1.12867711111;1.81230969697;0.852237979798;2.16399472727;0.637510383838;0.773793737374;0.795820666667;1.50623434343;0.286307212121;0.528688242424;0.852546787879;0.910419454545;1.87504965657;0.645022929293;0.709033777778;0.802725373737;0.625624828283;2.59292222222;0.669638282828;0.756919777778;0.568323131313;1.87760648485;0.541587313131;2.23475193939;1.57759046465;2.43251090909;4.01652917172;1.68500638384;0.951472747475;1.26324123232;1.16857228283;0.459097717172;0.880800868687;0.667558808081;1.22056965657;0.601089838384;0.905358848485;0.867750262626;0.585917030303;1.38189046465;0.638347535354;0.792399717172;0.960473131313;0.671502565657;0.592895858586;1.01477886869;0.620408949495;2.33020123232;2.26825559596;0.670610363636;0.926208828283;0.774402080808;1.02182115152;0.983645292929;0.917898808081;1.55508826263;1.6383729697;1.95011464646;0.567071252525;0.525544161616;1.71485123232;1.11400054545;0.37315379798;1.41574957576;0.599308646465;1.42371721212;1.55062890909;0.592893373737;0.194793979798;0.979542505051;0.559126060606;1.48912864646;1.11979131313;0.468723676768;0.796085676768;0.781322808081;0.399244343434;0.380132888889;0.353257737374;0.75482840404;0.512708222222;0.279306121212;2.39063052525;0.730429090909;0.764066282828;1.1508800202;0.99863230303;1.02350185859
1.24180158824;0.937343196078;1.03256311765;0.267200254902;0.428243294118;0.545518862745;1.68988515686;2.22065096078;2.77388647059;0.807973352941;1.24548107843;1.07882568627;1.09548113725;1.80464176471;0.87480745098;2.35958605882;0.618760078431;0.78702627451;0.772412803922;1.46193333333;0.326392705882;0.552431333333;0.855060117647;0.883642411765;1.86248054902;0.735873823529;0.757750431373;0.798823254902;0.607224098039;2.63593921569;0.691910686275;0.734657431373;0.615619509804;1.85143864706;0.525656901961;2.18249452941;1.59296133333;2.36096688235;3.87877243137;1.62565031373;0.923488254902;1.22978707843;1.1774025098;0.486203666667;0.921177313725;0.64792472549;1.25938976471;0.585187196078;0.878731058824;0.842228607843;0.568684176471;1.34947015686;0.619572607843;0.769093843137;0.93222254902;0.651752490196;0.600568137255;1.00724713725;0.602161627451;2.27901590196;2.21200101961;0.650886529412;0.965676215686;0.76216672549;0.991767588235;1.07702337255;0.950160607843;1.53377978431;1.67816788235;1.91837598039;0.578539745098;0.577937392157;1.75014835294;1.09682562745;0.409839078431;1.40264811765;0.601176039216;1.66656376471;1.51524611765;0.634578862745;0.241423568627;0.950732431373;0.554387058824;1.5282307451;1.08685627451;0.454937686275;0.772671392157;0.75834272549;0.394619509804;0.368952509804;0.390376627451;0.762839333333;0.549928568627;0.271091235294;2.39554727451;0.708945882353;0.741593745098;1.14766001961;1.03487547059;1.01895180392
1.22395868571;1.18689950476;1.01826457143;0.259566361905;0.435744914286;0.726995466667;1.64160312381;2.19325388571;2.69533980952;0.7284288;1.2271987619;1.05982209524;1.06418167619;2.02786057143;0.86000152381;2.38171217143;0.601081219048;0.809708380952;0.750343866667;1.42016380952;0.3170672;0.57132472381;0.830629828571;0.870898342857;1.84327405714;0.825657428571;0.726688990476;0.815079733333;0.599473504762;2.56062666667;0.67712752381;0.723461504762;0.633436495238;1.8122004;0.528643847619;2.16057182857;1.57881100952;2.31852211429;3.83574179048;2.0888031619;0.915480019048;1.23435070476;1.14901958095;0.482383561905;1.00743510476;0.629412590476;1.23655577143;0.587100514286;0.85362312381;0.818164933333;0.586964628571;1.33315386667;0.601870533333;0.772479733333;0.905588019048;0.633130990476;0.601563333333;0.982568647619;0.584957009524;2.32277830476;2.14880099048;0.641619866667;1.0599155619;0.77634767619;0.963705657143;1.1216855619;0.923013161905;1.56732361905;1.6792288;1.87577095238;0.562010038095;0.561424895238;1.79846125714;1.10935060952;0.398128057143;1.42493531429;0.606308152381;1.64994194286;1.60802194286;0.616448438095;0.234525752381;0.952975885714;0.566421714286;1.54850986667;1.07322609524;0.441939866667;0.750595066667;0.736675790476;0.383344666667;0.358411009524;0.385563009524;0.74104392381;0.590783561905;0.267414342857;2.3369920381;0.710793142857;0.75779392381;1.14274401905;1.06647617143;1.01548460952
1.21929872222;1.4021137963;0.997104444444;0.252356185185;0.451307555556;0.904028925926;1.59600303704;2.16548572222;2.62046925926;0.708194666667;1.20514324074;1.0605312963;1.03462107407;2.18657833333;0.836112592593;2.27827572222;0.588274888889;0.800924814815;0.783548203704;1.39647037037;0.308259777778;0.572001814815;0.834870666667;0.846706722222;1.86844422222;1.02047398148;0.706503185185;0.829314018519;0.616590907407;2.58105092593;0.696276759259;0.75934312963;0.664996592593;1.7618615;0.513958;2.10245872222;1.59024959259;2.30683538889;3.67874101852;1.91551696296;0.890050018519;1.20875762963;1.13166218519;0.474984018519;0.985967462963;0.611927611111;1.27366255556;0.570792166667;0.860750259259;0.795436833333;0.570660055556;1.29612181481;0.608285240741;0.751022351852;0.911988351852;0.652726055556;0.588661574074;0.969072296296;0.587608203704;2.3302177963;2.09301207407;0.623916537037;1.15355124074;0.780190796296;0.936936055556;1.11309707407;0.897373907407;1.52378555556;1.71354188889;1.8629662037;0.555376425926;0.592299203704;1.82449011111;1.09592698148;0.408738388889;1.45374137037;0.621888481481;1.76519633333;1.56602688889;0.627597092593;0.247111148148;0.934432111111;0.596021111111;1.6029707037;1.04341425926;0.429663759259;0.729743907407;0.733245907407;0.373900462963;0.348455148148;0.406930703704;0.796014925926;0.644243833333;0.399297277778;2.27207559259;0.757518333333;0.736744092593;1.11099983333;1.03685183333;1.05039207407
1.1863447027;1.37403234234;0.970156054054;0.266973585586;0.490872216216;0.879595711712;1.55286781982;2.12075097297;2.57432684685;0.68905427027;1.1725718018;1.0566790991;1.01362088288;2.09240324324;0.813513693694;2.32774664865;0.587112144144;0.80567009009;0.762371225225;1.39452936937;0.299928432432;0.556542306306;0.812306594595;0.823822756757;1.84642681081;0.98668009009;0.707494990991;0.848535261261;0.599926288288;2.4360954955;0.694801711712;0.758971693694;0.710432198198;1.71424362162;0.52509427027;2.09979497297;1.54413203604;2.26872940541;3.60638585586;2.01794082883;0.865994612613;1.20352634234;1.1369550991;0.500721027027;0.959319693694;0.650799837838;1.33148518919;0.555365351351;0.837486738739;0.773938540541;0.555236810811;1.2610914955;0.600515369369;0.73072445045;0.899623801802;0.648263189189;0.600119369369;1.01202854054;0.58759754955;2.24685245045;2.03644418018;0.607053927928;1.12237418018;0.768334288288;0.938620306306;1.17502688288;0.88954218018;1.5462372973;1.66723032432;1.81261576577;0.540366252252;0.600423927928;1.77706335135;1.12501273874;0.467588702703;1.48606457658;0.677383387387;1.80097210811;1.56117789189;0.610635387387;0.278940576577;0.909177189189;0.662052972973;1.60340392793;1.01521387387;0.434539153153;0.710021099099;0.749614936937;0.363795423423;0.33903781982;0.408181225225;0.797798306306;0.626831837838;0.407632486486;2.27823609009;0.786552972973;0.762963261261;1.08097281081;1.00882881081;1.13410724324
1.19611984211;1.35614991228;0.944625631579;0.263690070175;0.50256645614;0.889645824561;1.5181397193;2.11021015789;2.54698140351;0.691910736842;1.14171464912;1.02887175439;0.986945421053;2.17108877193;0.792105438596;2.28222173684;0.623032877193;0.819449824561;0.746835140351;1.41624964912;0.338271192982;0.567530666667;0.790930105263;0.818511631579;1.81806031579;1.0482595614;0.744508280702;0.826205385965;0.609582263158;2.36979035088;0.700806929825;0.743811912281;0.693241877193;1.6691307193;0.523586526316;2.09730563158;1.59835224561;2.26859845614;3.55630201754;2.06928975439;0.857626333333;1.26839670175;1.15707733333;0.509196789474;1.02805478947;0.633673894737;1.32712242105;0.540750473684;0.821052877193;0.753572105263;0.540625315789;1.22790487719;0.584712333333;0.732424175439;0.926311421053;0.680666789474;0.616925526316;1.02507129825;0.57213445614;2.29834580702;1.98285354386;0.60108022807;1.09283801754;0.757255842105;0.91391977193;1.14410512281;0.866131947368;1.54631789474;1.67012426316;1.76491535088;0.553703982456;0.584623298246;1.73278010526;1.16594661404;0.498515315789;1.49084445614;0.691508912281;1.74485742105;1.52021305263;0.594566035088;0.271600035088;0.888619894737;0.69752;1.66034329825;0.988496491228;0.456268473684;0.691336333333;0.72988822807;0.357473263158;0.33011577193;0.494581719298;0.776803614035;0.617078368421;0.451118473684;2.28188777193;0.784464736842;0.808774754386;1.08656177193;0.982280684211;1.23971757895
1.19994753846;1.3965717094;0.94237625641;0.256928786325;0.54659808547;0.873480905983;1.47921305983;2.05610220513;2.48841521368;0.674169794872;1.11243991453;1.12990837607;0.961639128205;2.27922239316;0.771795042735;2.25054938462;0.612542290598;0.798437094017;0.73459834188;1.37993555556;0.334882188034;0.612519623932;0.770649846154;0.797524512821;1.81931005128;1.05942213675;0.725418324786;0.849722;0.620716051282;2.33131111111;0.70811957265;0.748855196581;0.686627982906;1.6263328547;0.552563794872;2.0435285641;1.55990988034;2.29358311111;3.59306863248;2.06861822222;0.83563591453;1.24988909402;1.21668047863;0.521896871795;1.070638;0.617426205128;1.33945005128;0.549377384615;0.800000239316;0.73424974359;0.526763128205;1.24668047863;0.569719709402;0.732282529915;0.915839333333;0.705926615385;0.637191538462;1.03904895726;0.558684854701;2.35470617094;1.97117011966;0.599034581197;1.04003191453;0.78444808547;0.89906165812;1.11476945299;0.843923435897;1.55617128205;1.65338517949;1.71966111111;0.539506444444;0.569632957265;1.68834984615;1.2051454188;0.560655948718;1.52798434188;0.673778273504;1.72167389744;1.5213665641;0.579320752137;0.264636290598;0.908177162393;0.717460512821;1.72196150427;0.963150786325;0.493641076923;0.700071299145;0.745621863248;0.348307641026;0.346717931624;0.483400136752;0.75688557265;0.603058410256;0.471430820513;2.30206757265;0.813304102564;0.877498478632;1.06680121368;0.979810752137;1.20793030769
1.21806135;1.60556241667;0.92959435;0.264835566667;0.539618133333;0.854546383333;1.51332273333;2.04474965;2.42620483333;0.6573159;1.11969891667;1.18815816667;0.94641815;2.40017933333;0.778430166667;2.20857565;0.597228733333;0.778476166667;0.716233383333;1.34543751667;0.337246466667;0.618256633333;0.7513836;0.777585233333;1.7864848;1.10267291667;0.720852866667;0.86162645;0.62642065;2.29225583333;0.699397916667;0.738726316667;0.680534783333;1.60682953333;0.5445322;1.98032535;1.58604463333;2.31025853333;3.61693691667;2.00711276667;0.814745016667;1.27914936667;1.18626381667;0.54150445;1.11741338333;0.6019909;1.3805963;0.57507295;0.802580233333;0.76556635;0.51817405;1.21551381667;0.555476716667;0.713975466667;0.8929437;0.69583345;0.62126175;1.07816656667;0.589837733333;2.29583851667;1.93528086667;0.641138716667;1.05676146667;0.764836883333;0.876585116667;1.14072905;0.83440535;1.5978745;1.66081305;1.67666958333;0.526018783333;0.563212133333;1.64614145;1.25863178333;0.57967205;1.52883223333;0.662376316667;1.67863205;1.5417024;0.587147733333;0.258020383333;0.926590233333;0.7779565;1.68748746667;0.966477016667;0.568251383333;0.682569866667;0.733621316667;0.388068783333;0.362883816667;0.480637633333;0.737963433333;0.58798195;0.4766279;2.32023338333;0.8326865;0.753821366667;1.07590868333;0.988565483333;1.30954455
1.22449042276;1.84026821138;0.906921317073;0.277595674797;0.584617691057;0.973698910569;1.48956852033;2.049746;2.36702910569;0.641283804878;1.11429406504;1.16487138211;0.932359170732;2.2569895935;0.794392845528;2.20212258537;0.597003642276;0.759488943089;0.698764276423;1.33481952846;0.344135577236;0.664947934959;0.733057170732;0.758620081301;1.83819736585;1.1325296748;0.767595479675;0.840611170732;0.674939658537;2.24360081301;0.741594390244;0.720708601626;0.663936373984;1.56763856911;0.531250926829;1.9348442439;1.54736061789;2.38510474797;4.41338723577;2.0447636748;0.79487204878;1.27862621138;1.2717504065;0.52829702439;1.09015973984;0.587308195122;1.43224273171;0.58049102439;0.80277095935;0.824564731707;0.505535658537;1.24862323577;0.541928504065;0.696561430894;0.884464585366;0.719086292683;0.625699268293;1.05186982114;0.593675837398;2.32359855285;1.88807889431;0.675164601626;1.07531606504;0.801026227642;0.85520499187;1.20388687805;0.828390585366;1.64214829268;1.62210297561;1.63577520325;0.513187918699;0.549475252033;1.60599165854;1.22793344715;0.594897463415;1.55825095935;0.663889089431;1.63768980488;1.528256;0.572827056911;0.266917447154;0.926702666667;0.92562097561;1.67179021138;0.972545869919;0.60979403252;0.733268162602;0.715728113821;0.433862227642;0.422901284553;0.470985495935;0.75189603252;0.573640926829;0.519171121951;2.31597647154;0.823511219512;0.735435821138;1.10435237398;0.964454471545;1.4290117561
1.25615620635;1.81708596825;0.915147;0.286833873016;0.581464888889;0.995337031746;1.49492165079;2.085983;2.32481412698;0.626015142857;1.11486214286;1.13713668254;0.910159031746;2.23562079365;0.775478730159;2.20271014286;0.582789269841;0.752177301587;0.696346079365;1.33250715873;0.336363301587;0.717213460317;0.731870095238;0.740557698413;1.8957807619;1.10556468254;0.749319396825;0.845551380952;0.706255380952;2.22105555556;0.786665952381;0.703548873016;0.672317730159;1.53174368254;0.518602095238;2.06178842857;1.51051869841;2.3340808254;4.39367801587;2.17201104762;0.77594652381;1.26901844444;1.35510634921;0.519609;1.06583688889;0.573324666667;1.45984774603;0.578517428571;0.783657365079;0.804932238095;0.52307052381;1.23416792063;0.529025444444;0.679976634921;0.863405904762;0.746852174603;0.615237380952;1.05132768254;0.613759746032;2.26891287302;1.84312496825;0.689058301587;1.11413711111;0.806425603175;0.853947730159;1.18287561905;0.828238428571;1.75489;1.62612195238;1.5968281746;0.505902492063;0.536392507937;1.58983947619;1.25000646032;0.654359428571;1.60951768254;0.63083347619;1.59869719048;1.54924038095;0.59931484127;0.260562269841;1.01800974603;0.905375238095;1.74153568254;0.975670968254;0.646144507937;0.751011777778;0.709232206349;0.423532174603;0.527632206349;0.483392984127;0.741193746032;0.559982809524;0.610108793651;2.29760831746;0.81230031746;0.717925444444;1.08610112698;0.978343650794;1.56292465079
1.2981083876;1.80560489922;0.896199395349;0.321281922481;0.567941364341;1.00969231008;1.48344207752;2.03812060465;2.3024324031;0.611456651163;1.11008860465;1.13682187597;0.890625100775;2.26095643411;0.802814108527;2.15148432558;0.570770914729;0.754805736434;0.683919426357;1.33348373643;0.359119968992;0.751008496124;0.729203348837;0.723335426357;1.99102539535;1.07985420155;0.751662046512;0.868326930233;0.689831162791;2.17696124031;0.820338837209;0.687186186047;0.656682434109;1.50205786047;0.506541581395;2.0339724186;1.47538927132;2.34739755039;4.36112503876;2.08573902326;0.761589627907;1.24910871318;1.40619224806;0.511120418605;1.06295928682;0.601464868217;1.49059314729;0.637484465116;0.76607696124;0.786212883721;0.510906093023;1.21240122481;0.517001596899;0.68247020155;0.861884837209;0.751230356589;0.612696976744;1.10299448062;0.623538666667;2.364058;1.81788052713;0.795361596899;1.19901066667;0.80073896124;0.869093131783;1.22487618605;0.815656139535;1.76816465116;1.6082912093;1.58311589147;0.494136232558;0.554972077519;1.55286537984;1.24185282171;0.661665023256;1.6086568062;0.616163255814;1.57414144186;1.61035106977;0.585377286822;0.255609658915;0.993028124031;0.939447906977;1.77822787597;0.982685596899;0.671389984496;0.733546387597;0.692738434109;0.467731426357;0.576143085271;0.472151612403;0.74930551938;0.549564604651;0.642992310078;2.30399184496;0.794435193798;0.701229503876;1.06084296124;0.955591472868;1.6374636124
1.33470137879;1.98691387879;0.890022136364;0.358882333333;0.579656333333;0.986744757576;1.49646384848;2.03619286364;2.28924334848;0.609569;1.10895022727;1.11098533333;0.870383939394;2.21968924242;0.828334242424;2.10258695455;0.557798848485;0.742823787879;0.66837580303;1.34737956061;0.356489969697;0.75543330303;0.728430545455;0.728995984848;1.94577513636;1.05531206061;0.734578818182;0.8459195;0.70526;2.16118030303;0.872572045455;0.701216045455;0.641757833333;1.4679205;0.495029272727;2.05773895455;1.47415315152;2.41047260606;4.33643160606;2.21585404545;0.744280772727;1.2359539697;1.51829469697;0.499504045455;1.06265825758;0.587795530303;1.52671375758;0.626568909091;0.748666121212;0.768344409091;0.499294590909;1.19847619697;0.505251560606;0.668614060606;0.856751090909;0.757327393939;0.629276590909;1.10269460606;0.680649151515;2.24690213636;1.77656506061;0.87731019697;1.27710936364;0.901953984848;0.877588742424;1.20796536364;0.814841227273;1.80003484848;1.5938255;1.54713492424;0.506771772727;0.557759075758;1.53381162121;1.22941525758;0.648145681818;1.62753310606;0.605006212121;1.55082004545;1.60289309091;0.572073575758;0.288427621212;0.975532030303;0.944744545455;1.76187724242;0.960351833333;0.668906121212;0.722139727273;0.676994378788;0.494042075758;0.578848924242;0.486334530303;0.742014484848;0.5370745;0.628379166667;2.3153670303;0.808911666667;0.705919742424;1.08594774242;0.976684848485;1.6002485303
1.41243023704;1.97833801481;0.878243866667;0.395869392593;0.585401748148;0.964817096296;1.51421131852;2.01144191111;2.26843571852;0.6166808;1.08430688889;1.08629708148;0.851042074074;2.19031614815;0.812560459259;2.07315168889;0.545402281481;0.730481037037;0.654963007407;1.32681779259;0.348568281481;0.792288118519;0.732509866667;0.738236074074;1.91036902222;1.0511952;0.731534844444;0.861621288889;0.726616444444;2.14124962963;0.888588222222;0.7269068;0.627496548148;1.43530004444;0.484028622222;2.09733927407;1.4751545037;2.40972328889;4.33249979259;2.19227982222;0.7277412;1.23482197037;1.41819037037;0.521107362963;1.07947918519;0.602923481481;1.53274011852;0.612645155556;0.732029096296;0.751536755556;0.488199155556;1.19175005926;0.494023748148;0.658529303704;0.871341066667;0.720564562963;0.625966;1.10429917037;0.693611466667;2.22882653333;1.75903368889;0.971564488889;1.35893582222;0.911572785185;0.861304548148;1.1815328;0.799427288889;1.94160192593;1.57980715556;1.51275414815;0.534943511111;0.54536442963;1.49972691852;1.20209491852;0.633742444444;1.68607237037;0.625826074074;1.56747737778;1.66029546667;0.55936082963;0.299638118519;1.00401354074;0.941361333333;1.7685733037;0.940602977778;0.707248207407;0.732005511111;0.66195037037;0.489612251852;0.585063392593;0.48646962963;0.767243051852;0.537450622222;0.668330740741;2.32230998519;0.791935851852;0.690232637037;1.0780489037;0.982220740741;2.07761634074
1.41485131884;2.04115892754;0.859151608696;0.387263536232;0.597033304348;0.943842811594;1.49784368116;2.00914752174;2.2398805942;0.603274695652;1.11906108696;1.06268192754;0.832540144928;2.14270088406;0.794896101449;2.02808317391;0.533545710145;0.717753188406;0.64484642029;1.29797392754;0.340990710145;0.790066637681;0.71658573913;0.759117898551;1.92859143478;1.05055182609;0.752362347826;1.00713604348;0.710820434783;2.33580942029;0.904858043478;0.711104782609;0.632159666667;1.40409786957;0.494758434783;2.10188624638;1.48522723188;2.357338;4.33513892754;2.17506721739;0.71192073913;1.23129221739;1.42621449275;0.509779246377;1.12042311594;0.592309927536;1.53340011594;0.599326782609;0.718454855072;0.745981608696;0.477586434783;1.18986853623;0.519188449275;0.696942869565;0.852398869565;0.74911315942;0.628081956522;1.08548831884;0.707860202899;2.18037378261;1.72268295652;0.985754391304;1.50159156522;1.07080931884;0.855582710145;1.25741686957;0.782048434783;2.07392392754;1.54895482609;1.47986818841;0.527579521739;0.533508681159;1.46712415942;1.19568415942;0.637200217391;1.68217731884;0.619175507246;1.53340208696;1.63540208696;0.547200811594;0.293124246377;1.04042310145;0.922103478261;1.8179793913;0.948476826087;0.702964550725;0.749485826087;0.647560144928;0.487201115942;0.699440275362;0.487102898551;0.761941101449;0.528897347826;0.709530072464;2.30163266667;0.774904637681;0.694314536232;1.05518697101;0.989252898551;2.05945294203
1.38474839716;1.96798958865;0.847850510638;0.397602609929;0.586485787234;0.923761049645;1.48146615603;1.96639970213;2.19222356028;0.618721049645;1.10562574468;1.04007167376;0.814826524823;2.17519660993;0.77798341844;1.98493246809;0.522193673759;0.702481843972;0.631126283688;1.28199575887;0.341037716312;0.77325670922;0.721747744681;0.743051560284;2.01841714894;1.03499144681;0.736354638298;0.962600241135;0.712666808511;2.10748794326;0.896582340426;0.709313191489;0.646395702128;1.37422344681;0.484230666667;2.07508866667;1.45334580142;2.4655946383;4.18490405674;2.19348068085;0.707471361702;1.21320514894;1.39586980142;0.543807347518;1.16341198582;0.582530992908;1.5273830922;0.586575148936;0.70316858156;0.730109957447;0.467424028369;1.1645521844;0.508141886525;0.716807914894;0.835922297872;0.79412777305;0.622682340426;1.07500558865;0.713565304965;2.13398285106;1.74451523404;0.976651106383;1.51114706383;1.04802614184;0.855057546099;1.35388459574;0.765409106383;1.87132980142;1.52015578723;1.44838163121;0.525899106383;0.522157432624;1.44277683688;1.17024407092;0.625652411348;1.70533950355;0.655590921986;1.53837012766;1.63598502128;0.535558241135;0.288093943262;1.03552899291;0.911972624113;1.81842238298;0.976385829787;0.742105730496;0.758598893617;0.633782269504;0.482075560284;0.741071333333;0.511941432624;0.756918950355;0.521074;0.729786879433;2.3014915461;0.758417602837;0.698499333333;1.06876384397;0.993381560284;2.04078160284
1.38325393056;2.23623147222;0.830186958333;0.389319222222;0.582563166667;0.904516027778;1.49019602778;1.92543333333;2.14655223611;0.630431027778;1.15370756944;1.01982018056;0.833961388889;2.17651126389;0.761775430556;1.94357873611;0.511314638889;0.687846805556;0.623136152778;1.265851125;0.352066097222;0.757147194444;0.710536333333;0.755387986111;1.923137625;1.037722875;0.721012944444;1.12977009722;0.728309166667;2.10635486111;0.919663958333;0.718904583333;0.67503775;1.35013545833;0.474142527778;2.07632640278;1.49170109722;2.41249058333;4.29484355556;2.20650191667;0.692732375;1.18793004167;1.37859751389;0.550828027778;1.18094715278;0.574084513889;1.49556261111;0.574355125;0.690552569444;0.714899333333;0.470429777778;1.14029068056;0.521663930556;0.759339;0.831540583333;0.777582472222;0.617757708333;1.08887005556;0.765216027778;2.106974875;1.84861394444;0.976302125;1.48747970833;1.08442045833;0.879079263889;1.28503908333;0.749463083333;1.92317293056;1.55758408333;1.42702368056;0.519097041667;0.549379152778;1.41271898611;1.14586427778;0.643638819444;1.66981159722;0.641933069444;1.50631977778;1.60771241667;0.524400777778;0.307451430556;1.08561075;0.904683611111;1.79447608333;1.008986125;0.726645194444;0.768423916667;0.621570138889;0.490863569444;0.806213597222;0.520420847222;0.776049805556;0.533768291667;0.735398680556;2.32760116667;0.759635986111;0.683947263889;1.05814168056;1.00407361111;2.05244448611
1.39540589116;2.33456253061;0.813244367347;0.381373931973;0.570673170068;0.89907692517;1.48642263946;1.89609088435;2.15370655782;0.636285496599;1.23752170068;1.00312997279;0.818870340136;2.14663348299;0.746228993197;1.90391386395;0.503883727891;0.711327482993;0.610419088435;1.24001742857;0.384464748299;0.741695210884;0.70597844898;0.739971904762;1.88389020408;1.02183057143;0.72380247619;1.18322485714;0.722766122449;2.11250680272;0.924217755102;0.772368843537;0.707688;1.32258195918;0.464939619048;1.90209321088;1.46135821769;2.44878261224;4.24623355102;2.16147126531;0.678594979592;1.19363146939;1.35358940136;0.633798884354;1.18105843537;0.562368789116;1.5335450068;0.576463251701;0.676459659864;0.700308598639;0.494004680272;1.11701972789;0.552895278912;0.783252489796;0.814570367347;0.78003385034;0.631760612245;1.12731964626;0.830832027211;2.06397538776;1.90725243537;0.968261265306;1.45712326531;1.14892820408;0.873923632653;1.2996362449;0.744236353741;1.91917756463;1.52579570068;1.3979007483;0.508503510204;0.538167333333;1.38388703401;1.12404868027;0.674213537415;1.65332564626;0.628832394558;1.49814998639;1.5868795102;0.530188517007;0.340219768707;1.09397379592;0.907341088435;1.75785440816;1.04043130612;0.740513659864;0.794331591837;0.608885034014;0.486667442177;0.886035768707;0.527634707483;0.79668552381;0.532436285714;0.74241707483;2.28625040816;0.744133210884;0.688617727891;1.04953062585;0.984973197279;1.97077827211
1.32502977333;2.32490928;0.79697948;0.376698453333;0.597962773333;0.881095386667;1.48112818667;1.85816934667;2.11063242667;0.629459786667;1.21277126667;0.983067373333;0.802492933333;2.15163281333;0.736456413333;1.87723665333;0.513494053333;0.744876933333;0.627418706667;1.23556108;0.40867252;0.747509306667;0.70734688;0.725171533333;1.8516904;1.00139396;0.740202426667;1.16188864;0.7696828;2.07392466667;0.90573368;0.759123466667;0.69353452;1.2961306;0.455640826667;1.90925334667;1.47866105333;2.47187096;4.16130888;2.13731890667;0.66502308;1.23696684;1.37434361333;0.621123186667;1.15479126667;0.551121413333;1.50533210667;0.607471986667;0.662929533333;0.686302426667;0.525986586667;1.13341733333;0.582045373333;0.88706144;0.79827896;0.805137173333;0.6191254;1.13220125333;0.960551386667;2.03233588;1.89988538667;0.96163804;1.6438208;1.17449564;0.856444226667;1.54805058667;0.744495626667;1.98368801333;1.51666578667;1.36994273333;0.49833344;0.527403986667;1.35620957333;1.10156770667;0.660729266667;1.62096313333;0.621761746667;1.51186498667;1.5657822;0.526496746667;0.367599373333;1.07338632;0.925780266667;1.74625332;1.03848068;0.725703666667;0.79454696;0.607763333333;0.531074093333;0.862643053333;0.578324013333;0.780752093333;0.52822756;0.745784733333;2.30644046667;0.757792546667;0.699789373333;1.02854001333;0.994525733333;2.05328270667
